Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150921
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.00226537859133299
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.002265378591333048
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0022653785913331116
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;7.589408149624702e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;4.690512190985942e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;2.252643512397717e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.000742927286306522
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;4.863407554647661e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;2.9568975028733708e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;2.0598452900866134e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;3.94097536565666e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;2.3435397957844048e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;2.0323136939469016e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065192
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065236
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0022653785913331155
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;4.690512190977433e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;7.589408149683015e-05
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0022653785913330127
-1.451593158246937e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.417567055883824e-15 8.659560183834377e-17;4.599137716896797e-15 0.7071068120950954 -0.7071067502779983;4.476672645619785e-15 0.7071067502779983 0.7071068120950954;0.0022653785913330877
