Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0005427544558199147
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;9.771908280401208e-05
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841333e-17;0.4115789891326065 0.4075632117058619 -0.8151656053640786;0.5792279653395698 0.5735764363510472 0.5792279653395677;0.0
