Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;-1
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.00016606605683980799
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.000196426012018147
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.0008653036733398265
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.0008653036733398297
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.00019642601201814704
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.000865303673339828
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.0008653036733398307
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.00016606605683980893
-6.823827732008972e-14 -1.0 -4.371140703835578e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7105647830350375 0.7036317851762882 9.982899602349743e-17;-0.4075631985019758 -0.4115789846589517 -0.8151656142244627;-0.5735764363510841 -0.5792279778090283 0.5792279528700721;0.00016606605683981154
