Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0006222540352736896
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0006222540352736896
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0006222540352736896
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0006222540352736896
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0006222540352736896
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00014256502833603096
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00047687327375878046
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0007715971652681397
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0018518151633458583
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00046123808298855986
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00039699174036222944
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0007715971652681397
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.000821590096294362
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00038886522361745025
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00024033192523845257
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0008215900962943616
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00024033192523846908
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.00038886522361752604
-1.000000000000013 -1.110222977309024e-15 -4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-6.822150412718603e-15 1.0 8.659560751615536e-17;-0.7071067657322462 -4.762756371042443e-15 -0.7071067966408485;-0.7071067966408485 -4.885221264496861e-15 0.7071067657322462;0.0004907087775936622
