Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.952472625532353e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.952472625532353e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.952472625532353e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.952472625532353e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.952472625532353e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;6.318334140516578e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;8.30984117739643e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;0.00013445605466142616
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;1.3683037075975547e-05
0.0 -1.000000000000007 -5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9893838098365269 -0.1027610750083632 0.1027610738387097;8.359434949811728e-10 -0.707106781186543 -0.7071067811865521;0.1453261051337962 -0.6996000010456918 0.6996000012174878;9.219182404622952e-06
