Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0007360606088575723
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0006984498951001349
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0006984498951001309
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0007856823537776042
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0005650578348554076
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0007856823537776049
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0009098209430763629
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;0.0009098209430763626
-1.000000000000005 -7.771560472454822e-16 4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168171 0.7071067723562778 1.135472768075639e-16;-0.2648868186452169 0.2648868252609705 -0.9271838777239281;-0.6556179991581446 0.6556180155327118 0.3746065360999724;-1
