Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0018077141010986535
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0014657986305689338
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.002128068453942922
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.002128068453942922
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0002887248639283152
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006640791732810934
