Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;1.414200034244125e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;1.414200034244125e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;1.414200034244125e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;1.414200034244125e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;1.414200034244125e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.5764474445923484e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.57644744459523e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.5764474445998924e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.5764474445998924e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.57644744459523e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;0.0
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.5764474446006914e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.57644744459781e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.576447444593148e-05
0.9999999999999938 6.740956287857872e-15 1.311341783129551e-07;-2.109424246638641e-15 1.000000000000133 4.371123624169713e-08;0.7071068076772805 -0.7071067546958135 1.135472682997713e-16;0.2648869336148942 0.2648869534621071 -0.9271838082525288;0.655617933659951 0.6556179827835094 0.3746067080477042;4.576447444593148e-05
