Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;0.0010401814832367766
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;0.0010401814832367766
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.866291044902166e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.866291044899843e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.866291044896082e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.866291044896082e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.866291044899843e-05
-4.440892098500626e-16 1.0 1.110223024625157e-16;5.134781488891349e-16 -5.551115123125783e-17 1.000000000000004;1.0 3.5749360422647e-16 8.659560562354934e-17;-1.915538118219891e-16 0.7071067811865476 -0.7071067811865476;-3.140184917367244e-16 0.7071067811865476 0.7071067811865476;7.86629104489544e-05
