Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0007338304644379278
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.002453301361370186
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005262708217554998
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0008041067131882299
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000804106713188243
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005732138139138357
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0008041067131882321
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0005732138139138358
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0006416375761809641
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0008041067131882474
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;-1
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.000593681316720344
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.00045353398447041057
-1.000000000000067 4.884980718718722e-15 1.311341287223976e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;8.498927327108557e-15 1.0 8.659559994572966e-17;-0.7071068275494606 6.070881871772867e-15 -0.7071067348236314;-0.7071067348236314 5.948416411817698e-15 0.7071068275494606;0.0009370777353970314
