Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.00020238231465390357
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.00020238231465390357
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.00020238231465390357
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.00020238231465390357
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.00020238231465390357
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.0013085565385794833
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.000304884617582587
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;4.523676682217762e-05
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;4.5236766822208825e-05
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;1.00000000000001 2.50259470809281e-14 -4.371142783037796e-08;0.7426628884219246 -0.6462360829501834 -0.1755868994373089;0.1181898937121949 0.3845724143878209 -0.9154972458266721;0.6591532319461871 0.6591532319462037 0.3619862340335196;0.0004754529349656863
