Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;0.00011895778274828129
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;0.00019723144940514767
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;0.0003099001188470516
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;0.0002820757242658866
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317928243191 0.7105647754616284 9.982899493841325e-17;-0.4115789891326064 -0.4075632117058631 -0.815165605364078;-0.5792279653395686 -0.5735764363510476 0.5792279653395684;0.0001743323849975557
