Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006010407850819293
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006010407850819293
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006010407850819293
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006010407850819293
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006010407850819293
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0004163750082408603
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0007739419411198132
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0004319357798511098
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.00043193577985588873
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0005473044227980796
