Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.0003959799828668693
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.0003959799828668693
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.0003959799828668693
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.0003959799828668693
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.0003959799828668693
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;7.434799407110267e-05
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;6.153498686157233e-05
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;8.271221791130032e-05
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;8.271221791123626e-05
3.409226636627999e-15 -0.9999999999999916 -1.642302609440645e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.507917158513879e-11 8.659561273435845e-17;-1.066264483931761e-11 -0.70710672312238 -0.7071068392507104;-1.066252412574666e-11 -0.7071068392507104 0.70710672312238;0.00021353167112789654
