Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0006293346069621759
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0003494425055138257
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;3.675660855120264e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0004204198385780971
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;5.947344194702002e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;8.574327999535434e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;8.574327999528786e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.00013873554133936262
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;2.9736720973454784e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;9.623005049880677e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0004581956870365031
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7036318161180307 0.7105647523951929 9.982899163357717e-17;-0.4115790027579143 -0.4075632519209636 -0.8151655783780434;-0.5792279273612786 -0.5735764363510476 0.5792280033178558;0.0
