Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;3.720081825588218e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;3.720081825588218e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;3.720081825588218e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;3.720081825588218e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;3.720081825588218e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0001203843766946499
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;1.7565476373403197e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;2.6070540161304265e-05
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0011858512050773884
0.9999999999999991 -3.765870087338298e-23 -4.371138577249996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615627e-17;0.7071067657322387 -3.319530256421101e-16 -0.707106796640856;0.707106796640856 -2.094883548844009e-16 0.7071067657322387;0.0007328963503378476
