Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;-1
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.002728631423801299
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00026032432754618764
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00011030186730747126
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00011030186730744934
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008945146644492364
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.000603082119600249
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00042121361006718544
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00017847217032607092
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00017847217032603542
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0004553701337016591
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00014438701881675707
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0004553701337016593
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0006030821196002505
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0006030821196002473
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.00042121361006458076
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;8.923608516302583e-05
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0008945146644492409
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0033727739253604557
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0004212136100725257
1.000000000000012 -5.967448757360216e-16 -9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865474 -9.59990012355858e-16 -0.7071067811865477;0.7071067811865477 -8.375253324411229e-16 0.7071067811865474;0.0002603243275445778
