Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
3.885780586188048e-16 -3.33066907387547e-16 1.000000000000003;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;7.273661547324616e-16 -1.0 8.65956037309425e-17;0.7071067966408547 4.530932143770298e-16 -0.70710676573224;0.70710676573224 5.755578691333345e-16 0.7071067966408547;-1
