Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005586193095390485
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005586193095390485
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005586193095390485
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005586193095390485
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005586193095390485
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.00013383275843483855
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0004330919039114978
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0018077457382631435
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0018077457382631617
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0004330919039114047
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0002165459519557167
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0007007574207811421
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0008652916937286647
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0005935317601316473
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.00036682280116425564
-3.129883686002656e-25 0.9999999999999982 -8.742281352169985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;1.0 -8.662508249534423e-17 8.659560940876502e-17;1.224855258863102e-16 0.7071067502779145 -0.7071068120951791;2.084597339733132e-20 0.7071068120951791 0.7071067502779145;0.0007458644291738014
