Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;-1
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0006882783904026801
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00011028144086393993
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00011028144086401275
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00013596442791647127
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471620956
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0007120984725901172
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00017843911964628292
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0001784391196462938
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0002199845400031565
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00014436028025518983
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0002305763828263481
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0003313094291122383
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0008128498471620956
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00046715968015573954
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;8.921955982315837e-05
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00014251118830764628
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00020477524349068302
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.0011071447313702172
1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.848294177036138e-14 -1.0 8.659560183833432e-17;0.7071068120951723 2.007924981972839e-14 -0.7071067502779214;0.7071067502779214 2.020171273355286e-14 0.7071068120951723;0.00028872056050928294
