Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0010535888691628578
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0010535888691628578
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0010535888691628578
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0010535888691628578
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0010535888691628578
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;-1
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0030512011776398854
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;7.351970274162543e-05
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;7.351970274162542e-05
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.000678902052885466
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.000777888597914583
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0007778885979145836
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.00011895737787873836
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.00011895737787873836
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0008215901965172686
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;9.623854031018185e-05
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0008215901965172685
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0008215901965172685
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.000777888597914584
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0003114344584991008
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;5.947868893936937e-05
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.0006789020528912238
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.00106772080481079
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;-1
1.814821685565688e-15 -1.000000000000009 1.311341024528031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.8176056393931194 0.4071369394680743 -0.4071369928576105;-2.55351295663786e-15 -0.7071068275494512 -0.7071067348236408;-0.5757786192909289 -0.5781344540446626 0.5781345298578104;0.00019247708062036448
