Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;8.273173918612444e-05
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;8.273173918634327e-05
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839123
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.00044575629061730264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0001338627659515264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.00013386276595188048
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839096
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.00010829725256896601
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0003504572710915458
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560940875541e-17;-6.428197507360789e-15 -0.7071067502779929 -0.7071068120951008;-6.305733378709589e-15 -0.7071068120951008 0.7071067502779929;0.0007953691257839105
