Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006505478099341951
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0001282564669343356
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006948749653449571
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;8.962045348223485e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;8.96204534825495e-05
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0003869702294667663
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00020752332277672759
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0006715595794218435
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0001450089398214342
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00014500893982194335
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0001855633279058067
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0001173146966520404
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.0001855633279058067
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00025651293386868743
-1.836971629033159e-16 -0.9999999999999916 1.311341726899989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659559994572762e-17;-1.478279432290862e-16 -0.7071068275494774 -0.7071067348236146;-2.536325998836044e-17 -0.7071067348236146 0.7071068275494774;0.00025651293386864206
