Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0006260459604897709
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.000514645988502359
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;-1
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0004182390253249361
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.000576861121864263
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0004719772588047444
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0004719772588047444
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0004719772588047444
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0004719772588047444
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.00047197725880474434
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.00047197725880474434
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0005768611218642612
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.0005768611218642645
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954533492603368e-09 3.675685617148187e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090862004656226e-08;0.00047197725880474434
