Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;-1
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;0.0001454799356915702
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;0.0002287988660427972
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;9.704467633487939e-05
-5.939693427952083e-15 1.000000000000005 1.311341572302924e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.565620705917611e-15 8.659559994572835e-17;-2.460042413678391e-15 0.7071068275494712 -0.7071067348236209;-2.582506754938263e-15 0.7071067348236209 0.7071068275494712;6.190856803826693e-05
