Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;-1
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;0.00042138011843573204
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;0.001016284738630818
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;0.0
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;0.0
-1.665334536937735e-16 1.000000000000005 8.049116928532385e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.707106781186548 0.707106781186547 1.224646799147351e-16;4.371136969679515e-08 -4.371136952360401e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865467 -6.18172117326474e-08;0.0003385010124218976
