Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
-6.884365888492518e-14 -1.000000000000006 -4.371140717723435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-1.0 6.5847667737724e-14 8.659560751615731e-17;-4.662256370766646e-14 -0.7071067657322302 -0.7071067966408645;-4.650010106033666e-14 -0.7071067966408645 0.7071067657322302;-1
