Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;-1
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;-1
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;-1
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;-1
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;-1
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0003668945325943582
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.00025298276118350865
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.00047080486751848274
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527701754e-15 8.659560751615506e-17;1.88577818207402e-15 0.7071067657322485 -0.7071067966408462;1.763313579236114e-15 0.7071067966408462 0.7071067657322485;0.0004093347061627153
