Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.001754651970198556
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.00035213200749636866
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727037
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727006
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727006
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727037
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0006736808407798373
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727019
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0004670767117061158
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0004670767117061154
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.0007516675777727019
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.002168869112019356
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;0.002168869112019344
4.718447854656915e-16 -1.000000000000007 2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.9916923497086758 0.0909568120130633 -0.09095681325610322;8.863259431945991e-10 -0.7071067811865436 -0.7071067811865515;-0.1286323580180562 -0.7012323854104471 0.7012323852492046;-1
