Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;0.0003079257427538229
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;3.127051618002025e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;5.0596758025003655e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;2.5280451322005435e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;0.7071067811865437 0.7071067811865513 1.224646799147348e-16;6.556711010481721e-08 -6.55671099316253e-08 -0.9999999999999957;-0.7071067811865482 0.7071067811865406 -9.272589623337734e-08;1.5624178167934482e-05
