Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0011030867335875948
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0011030867335875948
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0011030867335875948
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0011030867335875948
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0011030867335875948
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.00032341944210926296
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;9.117385617172795e-05
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.00014339070454691522
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0007715955825359895
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.00047687229557651323
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0005233036499553165
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.00019516594230704535
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0003765977656821811
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0006642642919615499
-5.823850745644686e-15 -0.9999999999999916 -1.311341682539989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.231089148865173e-15 8.65956113013707e-17;-2.345957245965085e-15 -0.7071067348236146 -0.7071068275494774;-2.223492857626227e-15 -0.7071068275494774 0.7071067348236146;0.0006642642919615496
