Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00031970677680226005
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0010345928625993782
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.002105217534697952
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0021052175346979707
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0010345928625995716
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0005172964312997234
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00010510205901289313
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00021003974930518
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0008041094605779793
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0008041094605779807
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0007097666451151109
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.000804109460577982
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00063941355360452
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00021003974930581013
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00010510205901289243
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.002105217534697963
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0021052175346979777
