Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.002807229018481292
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.002807229018481292
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.002807229018481292
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.002807229018481292
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.002807229018481292
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.00011120185598812632
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.00011702853075870769
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;4.6349966833937325e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;4.634996683393485e-05
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.00035985676520173464
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.0
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.0
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.0
-0.9999988855248771 0.001492966510920374 -1.311341600419341e-07;0.001492966510917633 0.9999988855248789 1.311341677368673e-07;0.7081616534928055 0.7060503328533566 1.135472739716319e-16;-0.2644911099703691 0.2652820246027218 -0.927183854566786;-0.6546384691331374 0.6565960515418481 0.3746065934159155;0.0
