Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007353909575458488
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007353909575458488
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007353909575458488
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007353909575458488
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.0007353909575458488
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;-1
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;8.271148780826331e-05
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;8.271148780825263e-05
-0.9999999999999991 -4.769473738351105e-23 4.371138108469996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.659560373094257e-17;-0.7071067966408543 1.045301410388956e-16 -0.7071067657322405;-0.7071067657322405 -1.793453809189633e-17 0.7071067966408543;0.002988268663685143
