Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;-1
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.0002452936764158017
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;9.861222109502446e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;1.8380672693916758e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;1.838067269392763e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.00046123711664684976
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.00040379650692546894
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.0002110884398346757
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;2.9740553154844554e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;2.9740553154862145e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.0005331594873450807
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;2.4060612924387805e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;7.786177900372702e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.0005428041163365528
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.00040732227079872454
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;7.786177900353199e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;1.4870276577426604e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;4.812122584883561e-05
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.00029994776946869623
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;0.0001550891500422974
1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;7.3887043024834e-15 -1.0 8.659560940876367e-17;0.7071067502779255 5.163370342783094e-15 -0.7071068120951682;0.7071068120951682 5.285835484800259e-15 0.7071067502779255;4.812122584871507e-05
