Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;0.0001281227203383386
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;0.00012117658910949774
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;0.00019606783981992963
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;9.483059606311468e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;5.860853154041683e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;7.866306490311717e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067811865444 0.7071067811865507 1.224646799147344e-16;-8.74228000424573e-08 -8.74227998692653e-08 -0.9999999999999923;-0.7071067811865452 -0.7071067811865389 1.236345093582091e-07;7.866306490311541e-05
