Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;-1
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0005951269924244162
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0019258714027305327
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0020677760107185557
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.002067776010718567
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0009290922328240834
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0005857291396473989
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0005798369836727021
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0008652918014672163
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0009090045232017672
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0009090045232017661
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.0008652918014672175
-1.0 -3.330669546076299e-16 8.742273267770005e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-3.828568698926949e-16 1.0 8.659560183833734e-17;-0.7071068120951478 -2.094883661542807e-16 -0.7071067502779459;-0.7071067502779459 -3.319530170487773e-16 0.7071068120951478;0.000909004523201766
