Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;0.0013938733673392566
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;0.0001240659729814113
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;0.00012406597298138917
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.0 1.454732309464923e-15 8.659559994572926e-17;-1.089883480207164e-15 -0.7071068275494637 -0.7071067348236283;-9.674186734308106e-16 -0.7071067348236283 0.7071068275494637;-1
