Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;6.621107659030936e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;6.621107659030936e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;6.621107659030936e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;6.621107659030936e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;6.621107659030936e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;5.2044341935653415e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;3.1266492201269456e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;4.640511572341209e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0003216537381912788
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00016841902834783008
