Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006010456301747068
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006010456301747068
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006010456301747068
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006010456301747068
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006010456301747068
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0019450245168245496
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0019450245168245496
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.000542215279846168
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0005422152798461503
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0007183482363185311
1.000000000000104 -3.83026943495679e-15 -2.164934898019055e-15;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0008652917246317264
