Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0007283198476819274
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0007283198476819274
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0007283198476819274
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0007283198476819274
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0007283198476819274
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0023568925364596625
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;-1
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.071937337635887e-14 1.0 8.659559994572796e-17;-0.7071068275494745 7.640974433403137e-15 -0.7071067348236174;-0.7071067348236174 7.518508767554969e-15 0.7071068275494745;0.00023062021420103062
