Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;0.00017100434286497585
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;0.0005533816779589173
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;0.0009098219261350659
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;0.0009098219261350598
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865498 -0.7071067811865452 1.224646799147348e-16;-6.556706628305509e-08 -6.556706645624672e-08 -0.9999999999999957;0.7071067811865421 0.7071067811865467 -9.272583450497717e-08;0.0005533816779586026
