Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.0006468412253021443
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.0003396560185259382
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.000339656018525898
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.000751667454782475
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.000751667454782475
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.00018180025451422298
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;2.83276944882399e-16 1.0 8.659561130137011e-17;-0.7071067348236194 2.615393835336226e-16 -0.7071068275494726;-0.7071068275494726 1.390747218563328e-16 0.7071067348236194;0.00018180025451422298
