Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0006858936690870571
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0006858936690870571
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0006858936690870571
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0006858936690870571
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0006858936690870571
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.00025615752625164634
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0005834235894443337
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.0009439991975593928
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.00032808268176796093
-1.224646799394278e-16 -0.9999999999999916 -1.311341643139989e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -5.007445988265424e-15 8.659561130137076e-17;3.47956643458095e-15 -0.7071067348236142 -0.7071068275494778;3.602031586845091e-15 -0.7071068275494778 0.7071067348236142;0.00023309947316800365
