Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.7822374450619766e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.7822374450619766e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.7822374450619766e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.7822374450619766e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;4.7822374450619766e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;8.921942191247238e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00021165240782328193
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;0.00015623228396114718
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;3.3517106175994474e-05
1.000000000000001 5.551115123125783e-17 -1.110223024625157e-16;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;2.83276944882399e-16 -1.0 8.659560562354934e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375199e-16 0.7071067811865476;2.2582906201239507e-05
