Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;0.0004237948013575687
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;0.0013714287857040802
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;0.00035841686984981513
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;0.0003584168698496358
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;4.542666678977256e-16 1.000000000000016 -4.371144191524685e-08;0.7071067811865629 0.7071067811865321 1.135472753896e-16;-0.2648868422173064 0.2648868422173181 -0.9271838661453733;-0.6556179991581393 0.6556179991581679 0.3746065647579051;0.0007739411657572084
