Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0003210157491750243
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0007803887996195167
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0
1.000000000000044 6.938890522180779e-16 -8.742293806589987e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.707066991968964 -0.7071465681652997 1.140274268636083e-16;0.2579333203374168 -0.257904294738673 -0.931104600469283;0.6584274228247761 -0.6583533290622801 0.3647522761888359;0.0001224628394236032
