Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-0.707106772356282 -0.7071067900168129 1.13547276807563e-16;0.2648868252609832 -0.264886818645233 -0.9271838777239199;0.655618015532702 -0.6556179991581427 0.3746065360999928;0.0
