Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;-1
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;0.00011079361191029553
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;0.0002032579720708107
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;0.0004962714127602457
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;0.0004962714127602457
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9690895200513485 -0.1330400042377217 0.2077639511538852;-0.06936872488886787 -0.6612259286725163 -0.7469727245746399;0.2367561659892717 -0.738295759518904 0.6315583024095757;0.00033683870653032714
