Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.001598517370680408
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;2.019022686109729e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.6532420472981906e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0008303304426757851
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.00028256196032022
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.1333943779765493e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;9.489749574582019e-06
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.6532419337952803e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;9.489749459017104e-06
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;1.133394421133814e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.000830330442675785
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0007397568160461039
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.008003814015372873
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;2.0190226014676092e-05
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0019758761333752103
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;0.0019758761333752155
1.83697019872103e-16 1.0 -0.0;1.221658049399999e-16 -2.244149429775465e-32 1.0;1.0 -3.924584304356525e-16 8.659560562354934e-17;3.387423574522465e-16 0.7071067811865476 -0.7071067811865476;2.162776775375112e-16 0.7071067811865476 0.7071067811865476;-1
