Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;3.535536680697527e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;3.535536680697527e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;3.535536680697527e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;3.535536680697527e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;3.535536680697527e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.00011441237035681165
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;9.566432278939306e-05
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.00011441237035682698
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.00011441237035679633
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.00011441237035678688
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
-1.000000000000042 3.60822483003176e-16 -1.103284130721249e-15;-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;0.707106781186541 0.707106781186554 1.135472753896002e-16;-0.264886842217311 0.2648868422173062 -0.9271838661453754;-0.6556179991581611 0.6556179991581491 0.3746065647578999;0.0
