Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
7.216449782939823e-16 1.000000000000003 -4.371138638336684e-08;1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;0.7071067828630476 -0.7071067795100474 1.221059661683735e-16;0.05408169874945821 0.05408169900590579 -0.9970708799744417;0.7050355788819764 0.7050355822251554 0.07648307202899568;0.0
