Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;-1
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;0.002074359131271373
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;0.0002149827361107339
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;0.00034784937402189967
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;3.5418620487577936e-05
-1.000000000000002 4.996003610813204e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243182 0.7105647754616294 9.982899493841329e-17;-0.4115789891326065 0.4075632117058623 -0.8151656053640783;-0.5792279653395696 0.573576436351047 0.579227965339568;2.1889911295956543e-05
