Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;-1
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.005360606146397091
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0008790899806145064
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0009098224418058805
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.0006204317775540941
1.000000000000006 1.471045507628333e-15 -1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 -1.0 8.659560562354934e-17;0.7071067811865476 4.530932004595395e-16 -0.7071067811865476;0.7071067811865476 5.755578803742749e-16 0.7071067811865476;0.00038344792622868487
