Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616267 0.703631792824321 9.982899493841287e-17;-0.4075632117058673 0.4115789891326085 -0.8151656053640749;-0.5735764363510469 0.5792279653395649 0.5792279653395729;0.0
