Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00048790359931496396
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00048790359931496396
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00048790359931496396
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00048790359931496396
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00048790359931496396
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;5.970721565919734e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0001969812186034114
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.00010856178210058858
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;3.496142980913485e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;3.496142980913485e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;3.496142980913485e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;3.496142980913485e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;8.782832665900612e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;7.267054783691782e-05
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919676 8.659559994572746e-17;0.001055686813174087 0.7071060394965104 -0.7071067348236134;0.001055686674737353 0.7071059467707486 0.7071068275494786;0.0002842184354186011
