Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0007212488704485185
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0007212488704485185
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0007212488704485185
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0007212488704485185
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0007212488704485185
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00017387642755895943
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00016416898507475982
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00023435468525274968
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0003170641240041659
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0012150348658240286
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0002225726666748399
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00026563099774953516
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00037919384616173183
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0001433113988588168
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;8.85713154697975e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0004150423266280547
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;8.857131546989338e-05
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00014331139885816
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0002751149459435089
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0002656309977495352
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00021296909291237183
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0008300846532561289
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.0002992822250034211
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00026563099774953554
-1.110223024625157e-16 -1.000000000000005 4.163336342344337e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-1.0 1.033651650646618e-14 8.659560562354859e-17;-7.370253255526343e-15 -0.7071067811865536 -0.7071067811865415;-7.247788575611484e-15 -0.7071067811865415 0.7071067811865536;0.00016416898507475974
