Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.0003050698389837104
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.0009872267368362972
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.000661671583615365
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.0006616715836153649
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.0006527661362099226
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.00013800401591490972
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;1.298934084353239e-16 -4.329780281177487e-17 -1.0;0.7071067811865487 0.7071067811865465 6.123233995736766e-17;0.00013800401591490904
