Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;-1
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;0.000371334361498352
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;0.0017736924940392326
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;0.0005413822910667286
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;0.0003345926567865268
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.622096667666862e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.622096667666958e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676672133e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676672757e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676670585e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676672845e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676671886e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.622096667666933e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.6220966676668708e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;2.622096667667088e-05
-1.000000000000002 1.804112415015875e-16 -2.220446049250317e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;9.494107596574928e-16 1.0 7.624221647698282e-17;-0.7825681386836678 7.904443421905524e-16 -0.6225649430518713;-0.6225649430518713 5.314051260814911e-16 0.7825681386836678;0.0014349473704730427
