Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;-1
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;4.486854191687815e-05
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;7.259882584717461e-05
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.00014719269296969607
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;9.525148533103472e-05
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.0005069385377828032
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;7.259882584715699e-05
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.00011746736776405973
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.00023816278012062198
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.00015412014074453714
-0.2779162210209418 0.9606053165028015 -8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9606053165027971 0.2779162210209418 8.65956093342002e-17;-0.1965164360648511 0.6792505042368624 -0.707106811486311;-0.1965164529064431 0.6792505624490915 0.7071067508867827;0.0005069385377828031
