Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;0.0008466428001705166
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;0.0013698968270027426
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;0.006781895911372531
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;0.0007953803358322611
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647600840423 0.7036318083534224 9.982899273519407e-17;-0.4075632385158688 0.4115789982161273 -0.8151655873734281;-0.573576436351045 0.5792279400207674 0.5792279906583709;0.00016606597683276346
