Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.0011226790251105498
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.0013582018293689425
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;-1
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.0025263037931527606
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.000804109481208651
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.0008041094812086476
-3.33066907387547e-16 1.000000000000002 -3.33066907387547e-16;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.0 7.993784807153746e-17 8.659560562354935e-17;4.707745512523577e-18 0.7071067811865474 -0.7071067811865477;-1.177569344022118e-16 0.7071067811865477 0.7071067811865474;0.00018354672245386337
