Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005586143107757167
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005586143107757167
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005586143107757167
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005586143107757167
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005586143107757167
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0001078073412441999
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0003488718847397476
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.001383112581695036
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0005565494165753492
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00034396689818224816
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00015846769363354773
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00012454127155410016
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00010362988853818456
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00010362988851455798
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0001245412714988867
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00010074045255078068
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00011204326271457183
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0001368950705715367
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00013689507061276604
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00011204326275925971
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0011189615837250727
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00034396672923100015
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00013325720225134785
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.00013325720225134785
-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;-1.0 5.895624407965549e-15 8.659560562354913e-17;-4.230068338158741e-15 -0.7071067811865491 -0.7071067811865459;-4.107603658243987e-15 -0.7071067811865459 0.7071067811865491;0.0003556981741457109
