Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.00011064347043498729
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.00011064347043498729
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.00011064347043498729
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.00011064347043498729
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.00011064347043498729
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.0003580497915975783
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.0011664860661609222
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;0.0006984488213559276
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;2.953934250834378e-05
3.885782529722258e-16 1.000000000000024 -8.742273273321514e-08;1.000000000000006 1.628822421609468e-15 -1.311342149817362e-07;0.7071067845395561 -0.7071067778335389 1.221059664396374e-16;0.05408167820258838 0.05408167871548482 -0.9970708821894794;0.7050355787766468 0.7050355854630214 0.07648304315267043;1.8850337937625428e-05
